-185.69667704019855,373.4162762872434,-0.9013060225877413,-0.14364563511142145
-185.55303140508715,374.31758230983115,-0.8013060225877413,-0.10364563511142144
-185.44938576997572,375.1188883324189,-0.7013060225877413,-0.06364563511142143
-185.38574013486425,375.82019435500666,-0.6013060225877414,-0.023645635111421426
-185.36209449975286,376.4215003775944,-0.5013060225877414,0.016354364888578582
-185.37844886464143,376.92280640018214,-0.4013060225877414,-0.023645635111421426
-185.35480322953003,377.3241124227699,-0.3013060225877414,0.016354364888578582
-185.3711575944186,377.62541844535764,-0.2013060225877414,-0.023645635111421426
-185.3475119593072,377.8267244679454,-0.1013060225877414,0.016354364888578582
-185.36386632419578,377.9280304905331,-0.0013060225877414011,-0.023645635111421426
-185.3402206890844,377.92933651312086,0.0986939774122586,0.016354364888578582
-185.35657505397296,377.8306425357086,0.1986939774122586,-0.023645635111421426
-185.33292941886157,377.63194855829636,0.2986939774122586,0.016354364888578582
-185.34928378375014,377.3332545808841,0.39869397741225865,-0.023645635111421426
-185.32563814863875,376.9345606034718,0.4986939774122586,0.016354364888578582
-185.34199251352732,376.4358666260596,0.5986939774122586,-0.023645635111421426
-185.31834687841592,375.8371726486473,0.6986939774122586,0.016354364888578582
-185.3347012433045,375.1384786712351,0.7986939774122586,-0.023645635111421426
-185.3110556081931,374.3397846938228,0.8986939774122585,0.016354364888578582
-185.32740997308167,373.44109071641054,0.8221044588404731,-0.1175399476685996
-185.20987002541312,372.61898625757004,0.7455149402686877,-0.17143426022577776
-185.0384357651874,371.8734713173014,0.6689254216969023,-0.22532857278295593
-184.81310719240446,371.2045458956045,0.5923359031251169,-0.27922288534013406
-184.53388430706434,370.6122099924794,0.5157463845533314,-0.3331171978973122
-184.20076710916703,370.09646360792607,0.439156865981546,-0.38701151045449034
-183.81375559871253,369.6573067419445,0.3625673474097606,-0.4409058230116685
-183.37284977570084,369.29473939453476,0.2859778288379752,-0.4948001355688466
-182.87804964013196,369.0087615656968,0.20938831026618976,-0.5486944481260247
-182.3293551920059,368.79937325543057,0.13279879169440434,-0.6025887606832029
-181.72676643132274,368.66657446373614,0.05620927312261895,-0.656483073240381
-181.0702833580824,368.6103651906135,-0.020380245449166445,-0.7103773857975592
-180.35990597228488,368.6307454360627,-0.09696976402095184,-0.7642716983547373
-179.59563427393016,368.72771520008365,0.003030235979048168,-0.7242716983547373
-178.8713625755754,368.7246849641046,0.10303023597904817,-0.6842716983547372
-178.1870908772206,368.6216547281256,0.20303023597904818,-0.6442716983547372
-177.5428191788659,368.41862449214653,0.3030302359790482,-0.6042716983547372
-176.93854748051115,368.11559425616747,0.4030302359790482,-0.5642716983547371
-176.37427578215636,367.71256402018844,0.5030302359790482,-0.5242716983547371
-175.85000408380165,367.2095337842094,0.6030302359790481,-0.48427169835473705
-175.3657323854469,366.60650354823036,0.7030302359790481,-0.444271698354737
-174.92146068709212,365.9034733122513,0.8030302359790481,-0.404271698354737
-174.51718898873742,365.10044307627226,0.7264407174072627,-0.4581660109119151
-174.05902297782552,364.37400235886497,0.6498511988354773,-0.5120603234690932
-173.54696265435643,363.7241511600295,0.5732616802636918,-0.5659546360262714
-172.98100801833016,363.15088947976585,0.4966721616919064,-0.6198489485834495
-172.3611590697467,362.65421731807396,0.420082643120121,-0.6737432611406277
-171.68741580860603,362.23413467495385,0.3434931245483356,-0.7276375736978058
-170.95977823490819,361.8906415504055,0.26690360597655016,-0.7815318862549839
-170.17824634865315,361.62373794442897,0.36690360597655014,-0.7415318862549839
-169.43671446239819,361.2568343384524,0.4669036059765501,-0.7015318862549839
-168.7351825761432,360.78993073247585,0.5669036059765501,-0.6615318862549838
-168.07365068988815,360.2230271264993,0.6669036059765501,-0.6215318862549838
-167.4521188036332,359.55612352052276,0.76690360597655,-0.5815318862549838
-166.8705869173782,358.7892199145462,0.86690360597655,-0.5415318862549837
-166.32905503112318,357.92231630856963,0.96690360597655,-0.5015318862549837
-165.82752314486822,356.9554127025931,1.06690360597655,-0.46153188625498365
-165.36599125861324,355.88850909661653,1.16690360597655,-0.4215318862549836
-164.9444593723582,354.72160549064,1.2669036059765502,-0.3815318862549836
-164.56292748610326,353.45470188466345,1.3669036059765503,-0.34153188625498354
-164.22139559984828,352.0877982786869,1.290314087404765,-0.3954261988121617
-163.8259694010361,350.79748419128214,1.2137245688329796,-0.4493205113693398
-163.37664888966674,349.5837596224492,1.1371350502611943,-0.503214823926518
-162.87343406574018,348.44662457218794,1.060545531689409,-0.5571091364836961
-162.31632492925644,347.38607904049854,0.9839560131176237,-0.6110034490408742
-161.70532148021562,346.40212302738087,0.9073664945458384,-0.6648977615980524
-161.0404237186176,345.494756532835,0.8307769759740531,-0.7187920741552305
-160.3216316444624,344.663979556861,0.7541874574022677,-0.7726863867124086
-159.54894525775,343.90979209945874,0.6775979388304822,-0.8265806992695868
-158.72236455848042,343.2321941606283,0.7775979388304822,-0.7865806992695867
-157.9357838592108,342.45459622179783,0.8775979388304822,-0.7465806992695867
-157.18920315994126,341.57699828296734,0.9775979388304822,-0.7065806992695867
-156.48262246067168,340.5994003441368,1.0775979388304822,-0.6665806992695866
-155.81604176140206,339.5218024053063,1.1775979388304822,-0.6265806992695866
-155.18946106213252,338.34420446647584,1.2775979388304823,-0.5865806992695866
-154.60288036286295,337.0666065276454,1.3775979388304824,-0.5465806992695865
-154.05629966359334,335.6890085888149,1.4775979388304825,-0.5065806992695865
-153.5497189643238,334.2114106499844,1.5775979388304826,-0.46658069926958645
-153.08313826505423,332.63381271115384,1.6775979388304827,-0.4265806992695864
-152.65655756578462,330.9562147723234,1.7775979388304828,-0.3865806992695864
-152.2699768665151,329.1786168334929,1.8775979388304829,-0.34658069926958635
-151.92339616724553,327.30101889466243,1.8010084202586976,-0.4004750118267645
-151.52292115541877,325.5000104744038,1.7244189016869123,-0.4543693243839426
-151.06855183103482,323.77559157271685,1.647829383115127,-0.5082636369411208
-150.5602881940937,322.12776218960175,1.5712398645433416,-0.5621579494982989
-149.99813024459536,320.5565223250584,1.4946503459715563,-0.616052262055477
-149.38207798253984,319.06187197908685,1.418060827399771,-0.6699465746126552
-148.71213140792713,317.64381115168703,1.3414713088279857,-0.7238408871698333
-147.98829052075735,316.30233984285906,1.2648817902562004,-0.7777351997270114
-147.21055532103037,315.0374580526028,1.188292271684415,-0.8316295122841896
-146.3789258087462,313.8491657809184,1.1117027531126298,-0.8855238248413677
-145.49340198390485,312.7374630278058,1.0351132345408445,-0.9394181373985458
-144.5539838465063,311.70234979326494,0.9585237159690592,-0.993312449955724
-143.56067139655056,310.7438260772959,0.8819341973972739,-1.0472067625129022
-142.51346463403763,309.8618918798986,0.8053446788254884,-1.1011010750700803
-141.4123635589675,309.05654720107316,0.728755160253703,-1.1549953876272583
-140.2573681713402,308.3277920408194,0.828755160253703,-1.1149953876272582
-139.14237278371297,307.49903688056577,0.928755160253703,-1.0749953876272582
-138.0673773960857,306.5702817203121,1.028755160253703,-1.0349953876272582
-137.0323820084584,305.5415265600584,1.1287551602537031,-0.9949953876272581
-136.03738662083117,304.4127713998047,1.2287551602537032,-0.9549953876272581
-135.0823912332039,303.18401623955094,1.3287551602537033,-0.9149953876272581
-134.1673958455766,301.8552610792973,1.4287551602537034,-0.874995387627258
-133.29240045794938,300.4265059190436,1.5287551602537035,-0.834995387627258
-132.45740507032212,298.8977507587899,1.6287551602537036,-0.794995387627258
-131.66240968269483,297.2689955985362,1.7287551602537037,-0.7549953876272579
-130.9074142950676,295.54024043828247,1.8287551602537038,-0.7149953876272579
-130.19241890744036,293.7114852780288,1.9287551602537039,-0.6749953876272579
-129.51742351981306,291.78273011777515,2.028755160253704,-0.6349953876272578
-128.88242813218585,289.75397495752145,2.128755160253704,-0.5949953876272578
-128.2874327445586,287.62521979726773,2.0521656416819187,-0.6488897001844359
-127.63854304437416,285.57305415558585,1.9755761231101334,-0.7027840127416141
-126.93575903163253,283.5974780324757,1.898986604538348,-0.7566783252987922
-126.1790807063337,281.69849142793737,1.8223970859665628,-0.8105726378559703
-125.3685080684777,279.87609434197077,1.7458075673947775,-0.8644669504131485
-124.50404111806449,278.130286774576,1.6692180488229922,-0.9183612629703266
-123.58567985509421,276.46106872575297,1.5926285302512069,-0.9722555755275047
-122.61342427956674,274.86844019550176,1.5160390116794216,-1.0261498880846829
-121.58727439148208,273.3524011838224,1.4394494931076363,-1.080044200641861
-120.50723019084023,271.91295169071475,1.362859974535851,-1.133938513199039
-119.37329167764119,270.55009171617894,1.2862704559640656,-1.187832825756217
-118.18545885188496,269.26382126021485,1.3862704559640657,-1.147832825756217
-117.03762602612869,267.87755080425075,1.4862704559640658,-1.1078328257562169
-115.9297932003725,266.3912803482867,1.586270455964066,-1.0678328257562169
-114.86196037461627,264.8050098923227,1.686270455964066,-1.0278328257562168
-113.83412754886001,263.1187394363586,1.786270455964066,-0.9878328257562168
-112.84629472310382,261.33246898039454,1.8862704559640662,-0.9478328257562167
-111.8984618973476,259.44619852443043,1.9862704559640663,-0.9078328257562167
-110.99062907159134,257.4599280684664,2.0862704559640664,-0.8678328257562167
-110.12279624583516,255.37365761250237,2.1862704559640664,-0.8278328257562166
-109.29496342007894,253.1873871565383,2.2862704559640665,-0.7878328257562166
-108.50713059432269,250.90111670057422,2.3862704559640666,-0.7478328257562166
-107.75929776856651,248.5148462446101,2.3096809373922813,-0.8017271383133947
-106.95757063025314,246.20516530721784,2.233091418820496,-0.8556214508705728
-106.10194917938259,243.9720738883973,2.1565019002487107,-0.909515763427751
-105.19243341595484,241.81557198814858,2.0799123816769254,-0.9634100759849291
-104.2290233399699,239.7356596064717,2.00332286310514,-1.0173043885421071
-103.21171895142777,237.73233674336655,1.9267333445333548,-1.0711987010992852
-102.14052025032845,235.80560339883323,1.8501438259615695,-1.1250930136564632
-101.01542723667194,233.95545957287163,1.7735543073897841,-1.1789873262136412
-99.83643991045835,232.18190526548187,1.6969647888179988,-1.2328816387708192
-98.60355827168758,230.48494047666384,1.6203752702462135,-1.2867759513279973
-97.31678232035961,228.86456520641764,1.5437857516744282,-1.3406702638851753
-95.97611205647445,227.32077945474316,1.467196233102643,-1.3945645764423533
-94.5815474800321,225.85358322164052,1.3906067145308576,-1.4484588889995313
-93.13308859103256,224.46297650710972,1.3140171959590723,-1.5023532015567094
-91.63073538947583,223.14895931115063,1.237427677387287,-1.5562475141138874
-90.07448787536191,221.9115316337634,1.1608381588155017,-1.6101418266710654
-88.4643460486908,220.75069347494787,1.0842486402437164,-1.6640361392282434
-86.80030990946261,219.66644483470418,1.007659121671931,-1.7179304517854215
-85.08237945767723,218.65878571303222,0.9310696031001457,-1.7718247643425995
-83.31055469333467,217.7277161099321,0.8544800845283604,-1.8257190768997775
-81.4848356164349,216.87323602540368,0.777890565956575,-1.8796133894569556
-79.60522222697796,216.09534545944712,0.7013010473847896,-1.9335077020141336
-77.67171452496382,215.39404441206227,0.6247115288130042,-1.9874020145713116
-75.68431251039249,214.76933288324926,0.5481220102412188,-2.0412963271284896
-73.64301618326397,214.2212108730081,0.6481220102412187,-2.0012963271284896
-71.64171985613552,213.5730888627669,0.7481220102412187,-1.9612963271284896
-69.68042352900704,212.82496685252568,0.8481220102412187,-1.9212963271284895
-67.75912720187853,211.97684484228444,0.9481220102412187,-1.8812963271284895
-65.87783087475009,211.02872283204317,1.0481220102412188,-1.8412963271284895
-64.03653454762161,209.980600821802,1.1481220102412188,-1.8012963271284894
-62.2352382204931,208.8324788115608,1.248122010241219,-1.7612963271284894
-60.47394189336467,207.5843568013196,1.348122010241219,-1.7212963271284893
-58.7526455662362,206.23623479107835,1.4481220102412191,-1.6812963271284893
-57.07134923910769,204.78811278083708,1.5481220102412192,-1.6412963271284893
-55.430052911979146,203.2399907705959,1.6481220102412193,-1.6012963271284892
-53.82875658485068,201.5918687603547,1.7481220102412194,-1.5612963271284892
-52.26746025772218,199.8437467501135,1.8481220102412195,-1.5212963271284892
-50.74616393059364,197.99562473987226,1.9481220102412196,-1.4812963271284891
-49.26486760346518,196.047502729631,2.0481220102412196,-1.441296327128489
-47.82357127633668,193.99938071938982,2.1481220102412197,-1.401296327128489
-46.422274949208145,191.85125870914862,2.24812201024122,-1.361296327128489
-45.06097862207969,189.6031366989074,2.34812201024122,-1.321296327128489
-43.739682294951194,187.25501468866617,2.44812201024122,-1.281296327128489
-42.458385967822664,184.8068926784249,2.54812201024122,-1.241296327128489
-41.21708964069421,182.25877066818373,2.64812201024122,-1.2012963271284889
-40.01579331356572,179.61064865794253,2.7481220102412203,-1.1612963271284888
-38.8544969864372,176.86252664770132,2.8481220102412204,-1.1212963271284888
-37.73320065930875,174.01440463746007,2.9481220102412204,-1.0812963271284888
-36.651904332180266,171.0662826272188,3.0481220102412205,-1.0412963271284887
-35.610608005051745,168.01816061697764,2.9715324916694352,-1.0951906396856668
-34.515417365366034,165.0466281253082,2.89494297309765,-1.1490849522428448
-33.366332413123246,162.15168515221058,2.8183534545258646,-1.2029792648000228
-32.16335314832327,159.33333169768468,2.7417639359540793,-1.2568735773572008
-30.9064795709661,156.59156776173063,2.665174417382294,-1.3107678899143789
-29.59571168105174,153.9263933443483,2.5885848988105087,-1.364662202471557
-28.23104947858019,151.3378084455378,2.5119953802387234,-1.418556515028735
-26.81249296355145,148.82581306529903,2.435405861666938,-1.472450827585913
-25.34004213596552,146.3904072036321,2.3588163430951528,-1.526345140143091
-23.813696995822397,144.031590860537,2.2822268245233674,-1.580239452700269
-22.233457543122086,141.74936403601362,2.205637305951582,-1.634133765257447
-20.599323777864583,139.54372673006208,2.3056373059515822,-1.594133765257447
-19.00519001260716,137.2380894241105,2.4056373059515823,-1.554133765257447
-17.451056247349698,134.83245211815893,2.5056373059515824,-1.514133765257447
-15.9369224820922,132.32681481220732,2.6056373059515825,-1.4741337652574469
-14.46278871683478,129.72117750625569,2.7056373059515826,-1.4341337652574468
-13.028654951577323,127.01554020030414,2.8056373059515827,-1.3941337652574468
-11.63452118631983,124.20990289435258,2.9056373059515828,-1.3541337652574468
-10.280387421062414,121.304265588401,3.005637305951583,-1.3141337652574467
-8.966253655804962,118.29862828244939,3.105637305951583,-1.2741337652574467
-7.692119890547474,115.19299097649775,3.205637305951583,-1.2341337652574467
-6.457986125290063,111.98735367054621,3.305637305951583,-1.1941337652574466
-5.263852360032615,108.68171636459465,3.405637305951583,-1.1541337652574466
-4.109718594775131,105.27607905864306,3.5056373059515833,-1.1141337652574466
-2.9955848295177248,101.77044175269145,3.6056373059515834,-1.0741337652574465
-1.9214510642602818,98.16480444673982,3.7056373059515835,-1.0341337652574465
-0.8873172990028024,94.45916714078828,3.8056373059515836,-0.9941337652574465
0.10681646625459962,90.65352983483672,3.9056373059515836,-0.9541337652574464
1.060950231512038,86.74789252888513,4.005637305951583,-0.9141337652574464
1.9750839967695129,82.74225522293352,4.105637305951583,-0.8741337652574463
2.8492177620269103,78.63661791698189,4.205637305951583,-0.8341337652574463
3.6833515272843442,74.43098061103035,4.305637305951582,-0.7941337652574463
4.4774852925418145,70.12534330507879,4.405637305951582,-0.7541337652574462
5.231619057799207,65.7197059991272,4.5056373059515815,-0.7141337652574462
-8.266297390599789,383.9,0.0,0.0
-8.266297390599789,383.9,-0.1,0.04000000000000001
-8.306297390599752,384.0,-0.2,0.0
-8.306297390599752,384.2,-0.30000000000000004,0.04000000000000001
-8.346297390599716,384.5,-0.4,0.0
-8.346297390599716,384.9,-0.5,0.04000000000000001
-8.38629739059968,385.4,-0.6000000000000001,0.0
-8.38629739059968,386.0,-0.5000000000000001,0.04000000000000001
-8.426297390599643,386.5,-0.40000000000000013,0.0
-8.426297390599643,386.9,-0.30000000000000016,0.04000000000000001
-8.466297390599607,387.2,-0.20000000000000015,0.0
-8.466297390599607,387.4,-0.10000000000000014,0.04000000000000001
-8.50629739059957,387.5,-1.3877787807814457e-16,0.0
-8.50629739059957,387.5,0.09999999999999987,0.04000000000000001
-8.546297390599534,387.4,0.19999999999999987,0.0
-8.546297390599534,387.2,0.2999999999999999,0.04000000000000001
-8.586297390599498,386.9,0.3999999999999999,0.0
-8.586297390599498,386.5,0.4999999999999999,0.04000000000000001
-8.626297390599461,386.0,0.5999999999999999,0.0
-8.626297390599461,385.4,0.6999999999999998,0.04000000000000001
-8.666297390599425,384.7,0.7999999999999998,0.0
-8.666297390599425,383.9,0.8999999999999998,0.04000000000000001
-8.706297390599389,383.0,0.9999999999999998,0.0
-8.706297390599389,382.0,1.0999999999999999,0.04000000000000001
-8.746297390599352,380.9,1.2,0.0
-8.746297390599352,379.7,1.3,0.04000000000000001
-8.786297390599316,378.4,1.4000000000000001,0.0
-8.786297390599316,377.0,1.5000000000000002,0.04000000000000001
-8.82629739059928,375.5,1.6000000000000003,0.0
-8.82629739059928,373.9,1.7000000000000004,0.04000000000000001
-8.866297390599243,372.2,1.8000000000000005,0.0
-8.866297390599243,370.4,1.9000000000000006,0.04000000000000001
-8.906297390599207,368.5,2.0000000000000004,0.0
-8.906297390599207,366.5,2.1000000000000005,0.04000000000000001
-8.94629739059917,364.4,2.2000000000000006,0.0
-8.94629739059917,362.2,2.3000000000000007,0.04000000000000001
-8.986297390599134,359.9,2.400000000000001,0.0
-8.986297390599134,357.5,2.500000000000001,0.04000000000000001
-9.026297390599098,355.0,2.600000000000001,0.0
-9.026297390599098,352.4,2.700000000000001,0.04000000000000001
-9.066297390599061,349.69999999999993,2.800000000000001,0.0
-9.066297390599061,346.9,2.9000000000000012,0.04000000000000001
-9.106297390599025,344.0,3.0000000000000013,0.0
-9.106297390599025,341.0,3.1000000000000014,0.04000000000000001
-9.146297390598988,337.9,3.2000000000000015,0.0
-9.146297390598988,334.69999999999993,3.3000000000000016,0.04000000000000001
-9.186297390598952,331.4,3.4000000000000017,0.0
-9.186297390598952,328.0,3.5000000000000018,0.04000000000000001
-9.226297390598916,324.5,3.600000000000002,0.0
-9.226297390598916,320.9,3.700000000000002,0.04000000000000001
-9.26629739059888,317.19999999999993,3.800000000000002,0.0
-9.26629739059888,313.4,3.900000000000002,0.04000000000000001
-9.306297390598843,309.5,4.000000000000002,0.0
-9.306297390598843,305.5,4.100000000000001,0.04000000000000001
-9.346297390598806,301.4,4.200000000000001,0.0
-9.346297390598806,297.19999999999993,4.300000000000001,0.04000000000000001
-9.38629739059877,292.9,4.4,0.0
-9.38629739059877,288.5,4.5,0.04000000000000001
-9.426297390598734,284.0,4.6,0.0
-9.426297390598734,279.4,4.699999999999999,0.04000000000000001
-9.466297390598697,274.69999999999993,4.799999999999999,0.0
-9.466297390598697,269.9,4.899999999999999,0.04000000000000001
-9.506297390598661,265.0,4.999999999999998,0.0
-9.506297390598661,260.0,5.099999999999998,0.04000000000000001
-9.546297390598625,254.89999999999998,5.1999999999999975,0.0
-9.546297390598625,249.69999999999993,5.299999999999997,0.04000000000000001
-9.586297390598588,244.39999999999998,5.399999999999997,0.0
-9.586297390598588,239.0,5.4999999999999964,0.04000000000000001
-9.626297390598552,233.5,5.599999999999996,0.0
-9.626297390598552,227.89999999999998,5.699999999999996,0.04000000000000001
-9.666297390598515,222.19999999999993,5.799999999999995,0.0
-9.666297390598515,216.39999999999998,5.899999999999995,0.04000000000000001
-9.706297390598479,210.5,5.999999999999995,0.0
-9.706297390598479,204.5,6.099999999999994,0.04000000000000001
-9.746297390598443,198.39999999999998,6.199999999999994,0.0
-9.746297390598443,192.19999999999993,6.299999999999994,0.04000000000000001
-9.786297390598406,185.89999999999998,6.399999999999993,0.0
-9.786297390598406,179.5,6.499999999999993,0.04000000000000001
-9.82629739059837,173.0,6.5999999999999925,0.0
-9.82629739059837,166.39999999999998,6.699999999999992,0.04000000000000001
-9.866297390598334,159.69999999999993,6.799999999999992,0.0
-9.866297390598334,152.89999999999998,6.8999999999999915,0.04000000000000001
-9.906297390598297,146.0,6.814563229086634,-0.0749213186831824
-9.831376071915088,139.18543677091338,6.731854137558114,-0.11626864729834244
-9.71510742461669,132.45358263335527,6.65209532829828,-0.16394287665615792
-9.551164547960525,125.80148730505698,6.5755058097264945,-0.21783718921333609
-9.33332735874717,119.22598149533053,6.502300728969606,-0.27783718921333606
-9.055490169533869,112.72368076636087,6.432691109738321,-0.34382104205997704
-8.711669127473897,106.29098965662251,6.366883595227312,-0.41565962275412643
-8.296009504719791,99.92410606139515,6.305080196352322,-0.4932166732126211
-7.80279283150719,93.61902586504277,6.405080196352322,-0.45321667321262105
-7.349576158294553,87.21394566869049,6.5050801963523215,-0.413216673212621
-6.93635948508188,80.70886547233818,6.605080196352321,-0.373216673212621
-6.563142811869284,74.10378527598584,6.705080196352321,-0.33321667321262094
-6.229926138656651,67.39870507963349,6.80508019635232,-0.2932166732126209
-104.00447046881914,383.9,0.0,0.0
-104.00447046881914,383.9,-0.1,0.04000000000000001
-104.0444704688191,384.0,-0.2,0.0
-104.0444704688191,384.2,-0.30000000000000004,0.04000000000000001
-104.08447046881906,384.5,-0.4,0.0
-104.08447046881906,384.9,-0.5,0.04000000000000001
-104.12447046881903,385.4,-0.6000000000000001,0.0
-104.12447046881903,386.0,-0.5000000000000001,0.04000000000000001
-104.16447046881899,386.5,-0.40000000000000013,0.0
-104.16447046881899,386.9,-0.30000000000000016,0.04000000000000001
-104.20447046881895,387.2,-0.20000000000000015,0.0
-104.20447046881895,387.4,-0.10000000000000014,0.04000000000000001
-104.24447046881892,387.5,-1.3877787807814457e-16,0.0
-104.24447046881892,387.5,0.09999999999999987,0.04000000000000001
-104.28447046881888,387.4,0.19999999999999987,0.0
-104.28447046881888,387.2,0.2999999999999999,0.04000000000000001
-104.32447046881884,386.9,0.3999999999999999,0.0
-104.32447046881884,386.5,0.4999999999999999,0.04000000000000001
-104.36447046881881,386.0,0.5999999999999999,0.0
-104.36447046881881,385.4,0.6999999999999998,0.04000000000000001
-104.40447046881877,384.7,0.7999999999999998,0.0
-104.40447046881877,383.9,0.8999999999999998,0.04000000000000001
-104.44447046881874,383.0,0.9999999999999998,0.0
-104.44447046881874,382.0,1.0999999999999999,0.04000000000000001
-104.4844704688187,380.9,1.2,0.0
-104.4844704688187,379.7,1.1004871899480353,0.026048705251174947
-104.51051917406983,378.599512810052,1.0015828108743807,-0.03485698740235575
-104.47566218666748,377.5979299991776,0.9026784318007262,-0.01576268005588644
-104.45989950661158,376.6952515673769,0.8037740527270716,0.003331627290582874
-104.46323113390213,375.8914775146498,0.7048696736534169,-0.05757406536294783
-104.4056570685392,375.1866078409964,0.6059652945797622,-0.038479758016478516
-104.36717731052272,374.5806425464166,0.5070609155061075,-0.019385450670009203
-104.34779185985269,374.0735816309105,0.40815653643245287,-0.00029114332353989
-104.34750071652911,373.66542509447805,0.3092521573587982,0.018803164022929423
-104.3663038805521,373.35617293711925,0.2103477782851435,-0.04210252863060128
-104.32420135192149,373.1458251588341,0.11144339921148882,-0.023008221284131967
-104.30119313063733,373.0343817596226,0.012539020137834173,-0.003913913937662654
-104.29727921669962,373.0218427394848,-0.08636535893582048,0.015180393408806659
-104.31245961010848,373.1082080984206,-0.18526973800947513,-0.045725299244724044
-104.26673431086374,373.2934778364301,-0.2841741170831298,-0.02663099189825473
-104.24010331896545,373.5776519535132,-0.38307849615678446,-0.007536684551785418
-104.23256663441362,373.96073044967,-0.48198287523043915,0.011557622794683895
-104.24412425720834,374.4427133249004,-0.5808872543040938,-0.04934806985884681
-104.19477618734948,375.0236005792045,-0.6797916333777485,-0.030253762512377495
-104.16452242483706,375.7033922125823,-0.5797916333777485,0.009746237487622513
-104.17426866232472,376.28318384596,-0.47979163337774855,-0.030253762512377495
-104.1440148998123,376.7629754793378,-0.37979163337774857,0.009746237487622513
-104.15376113729997,377.14276711271555,-0.2797916333777486,-0.030253762512377495
-104.12350737478755,377.4225587460933,-0.1797916333777486,0.009746237487622513
-104.13325361227521,377.60235037947103,-0.27869601245140324,-0.05115945516590819
-104.08209415710928,377.88104639192244,-0.37760039152505787,-0.03206514781943888
-104.0500290092898,378.2586467834475,-0.47650477059871255,-0.012970840472969567
-104.03705816881688,378.7351515540462,-0.5754091496723672,0.006123466873499746
-104.04318163569042,379.3105607037185,-0.6743135287460219,-0.05478222578003096
-103.98839940991036,379.98487423246456,-0.7732179078196766,-0.035687918433561644
-103.95271149147675,380.75809214028425,-0.8721222868933313,-0.01659361108709233
-103.9361178803897,381.6302144271776,-0.971026665966986,0.002500696259376982
-103.9386185766491,382.60124109314455,-1.0699310450406405,-0.058404996394153724
-103.88021358025492,383.67117213818517,-0.9699310450406405,-0.018404996394153716
-103.8618085838608,384.6411031832258,-0.8699310450406406,0.02159500360584629
-103.88340358746666,385.51103422826645,-0.7699310450406406,-0.018404996394153716
-103.86499859107255,386.2809652733071,-0.6699310450406406,0.02159500360584629
-103.8865935946784,386.95089631834776,-0.5699310450406406,-0.018404996394153716
-103.86818859828429,387.5208273633884,-0.46993104504064065,0.02159500360584629
-103.88978360189014,387.99075840842903,-0.36993104504064067,-0.018404996394153716
-103.87137860549603,388.36068945346966,-0.2699310450406407,0.02159500360584629
-103.89297360910189,388.6306204985103,-0.1699310450406407,-0.018404996394153716
-103.87456861270778,388.80055154355097,-0.06993104504064068,0.02159500360584629
-103.89616361631363,388.8704825885916,0.030068954959359323,-0.018404996394153716
-103.87775861991952,388.84041363363224,0.13006895495935933,0.02159500360584629
-103.89935362352537,388.71034467867287,0.23006895495935933,-0.018404996394153716
-103.88094862713126,388.48027572371353,0.33006895495935934,0.02159500360584629
-103.90254363073711,388.1502067687542,0.4300689549593594,-0.018404996394153716
-103.884138634343,387.7201378137948,0.5300689549593594,0.02159500360584629
-103.90573363794886,387.19006885883545,0.6300689549593593,-0.018404996394153716
-103.88732864155475,386.5599999038761,0.7300689549593593,0.02159500360584629
-103.9089236451606,385.82993094891674,0.8300689549593593,-0.018404996394153716
-103.89051864876649,384.9998619939574,0.9300689549593593,0.02159500360584629
-103.91211365237234,384.069793038998,1.0300689549593594,-0.018404996394153716
-103.89370865597823,383.03972408403865,1.1300689549593594,0.02159500360584629
-103.91530365958408,381.9096551290793,1.2300689549593595,-0.018404996394153716
-103.89689866318997,380.67958617411995,1.3300689549593596,0.02159500360584629
-103.91849366679583,379.3495172191606,1.4300689549593597,-0.018404996394153716
-103.90008867040171,377.9194482642012,1.5300689549593598,0.02159500360584629
-103.92168367400757,376.38937930924186,1.6300689549593599,-0.018404996394153716
-103.90327867761346,374.7593103542825,1.73006895495936,0.02159500360584629
-103.92487368121931,373.02924139932315,1.83006895495936,-0.018404996394153716
-103.9064686848252,371.1991724443638,1.9300689549593602,0.02159500360584629
-103.92806368843105,369.2691034894044,2.03006895495936,-0.018404996394153716
-103.90965869203694,367.23903453444507,2.13006895495936,0.02159500360584629
-103.9312536956428,365.1089655794857,2.23006895495936,-0.018404996394153716
-103.91284869924868,362.87889662452636,2.3300689549593603,0.02159500360584629
-103.93444370285454,360.548827669567,2.4300689549593604,-0.018404996394153716
-103.91603870646043,358.1187587146076,2.5300689549593605,0.02159500360584629
-103.93763371006628,355.5886897596483,2.6300689549593605,-0.018404996394153716
-103.91922871367217,352.9586208046889,2.7300689549593606,0.02159500360584629
-103.94082371727802,350.22855184972957,2.672466804238016,-0.1415372914592854
-103.79928642581876,347.5560850454915,2.6192579156142206,-0.23009481339659324
-103.56919161242217,344.9368271298773,2.570628950518742,-0.3239209346683649
-103.24527067775387,342.36619817935855,2.5267609904510118,-0.42285260876016434
-102.82241806899367,339.8394371889075,2.4878293163592122,-0.5267205688278946
-102.29569750016583,337.35160787254824,2.4540031950874406,-0.6353495339233735
-101.66034796624251,334.8976046774608,2.425445673150133,-0.7485584225471691
-100.91178954369536,332.4721590043107,2.4023133780850014,-0.8661605732685135
-100.04562897042683,330.06984562622574,2.3847563276265067,-0.987963972143503
